,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
754,sl-18,34,13,določita,,določiti,Vmer3d,VERB,O,,O
755,sl-18,34,14,prihodnje,,prihodnji,Agpmpa,ADJ,O,,O
756,sl-18,34,15,odnose,,odnos,Ncmpa,NOUN,O,,O
757,sl-18,34,16,.,,.,Z,PUNCT,O,,O
758,sl-18,35,1,Daljši,,dolg,Agcfsd,ADJ,O,,O
759,sl-18,35,2,preložitvi,,preložitev,Ncfsd,NOUN,O,,O
760,sl-18,35,3,je,,biti,Va-r3s-n,AUX,O,,O
761,sl-18,35,4,naklonjen,,naklonjen,Appmsnn,ADJ,O,,O
762,sl-18,35,5,tudi,,tudi,Q,PART,O,,O
763,sl-18,35,6,irski,,irski,Agpmsny,ADJ,O,,O
764,sl-18,35,7,premier,,premier,Ncmsn,NOUN,O,,O
765,sl-18,35,8,Leo,Leo,Leo,Npmsn,PROPN,B-PER,PER-Leo-Varadkar,B-PER
766,sl-18,35,9,Varadkar,Varadkar,Varadkar,Npmsn,PROPN,I-PER,PER-Leo-Varadkar,B-PER
767,sl-18,35,10,.,,.,Z,PUNCT,O,,O
768,sl-18,36,1,"""",,"""",Z,PUNCT,O,,O
769,sl-18,36,2,Zagotovo,,zagotovo,Rgp,ADV,O,,O
770,sl-18,36,3,raje,,raje,Rgc,ADV,O,,O
771,sl-18,36,4,vidim,,videti,Vmbr1s,VERB,O,,O
772,sl-18,36,5,podaljšanje,,podaljšanje,Ncnsa,NOUN,O,,O
773,sl-18,36,6,",",,",",Z,PUNCT,O,,O
774,sl-18,36,7,kot,,kot,Cs,SCONJ,O,,O
775,sl-18,36,8,pa,,pa,Cc,CCONJ,O,,O
776,sl-18,36,9,da,,da,Cs,SCONJ,O,,O
777,sl-18,36,10,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,B-PER
778,sl-18,36,11,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,B-PER
779,sl-18,36,12,odide,,oditi,Vmer3s,VERB,O,,O
780,sl-18,36,13,brez,,brez,Sg,ADP,O,,O
781,sl-18,36,14,dogovora,,dogovor,Ncmsg,NOUN,O,,O
782,sl-18,36,15,",",,",",Z,PUNCT,O,,O
783,sl-18,36,16,"""",,"""",Z,PUNCT,O,,O
784,sl-18,36,17,je,,biti,Va-r3s-n,AUX,O,,O
785,sl-18,36,18,dejal,,dejati,Vmep-sm,VERB,O,,O
786,sl-18,36,19,.,,.,Z,PUNCT,O,,O
