,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
739,sl-167,33,18,večina,,večina,Ncfsn,NOUN,O,,O
740,sl-167,33,19,verjetno,,verjetno,Rgp,ADV,O,,O
741,sl-167,33,20,sploh,,sploh,Q,PART,O,,O
742,sl-167,33,21,ne,,ne,Q,PART,O,,O
743,sl-167,33,22,obstaja,,obstajati,Vmpr3s,VERB,O,,O
744,sl-167,33,23,.,,.,Z,PUNCT,O,,O
745,sl-167,34,1,Nato,,nato,Rgp,ADV,O,,O
746,sl-167,34,2,pa,,pa,Cc,CCONJ,O,,O
747,sl-167,34,3,nam,,jaz,Pp1-pd,PRON,O,,O
748,sl-167,34,4,ukažejo,,ukazati,Vmer3p,VERB,O,,O
749,sl-167,34,5,",",,",",Z,PUNCT,O,,O
750,sl-167,34,6,da,,da,Cs,SCONJ,O,,O
751,sl-167,34,7,v,,v,Sl,ADP,O,,O
752,sl-167,34,8,restavracijah,,restavracija,Ncfpl,NOUN,O,,O
753,sl-167,34,9,ne,,ne,Q,PART,O,,O
754,sl-167,34,10,smemo,,smeti,Vmpr1p,VERB,O,,O
755,sl-167,34,11,namakati,,namakati,Vmpn,VERB,O,,O
756,sl-167,34,12,kruha,,kruh,Ncmsg,NOUN,O,,O
757,sl-167,34,13,v,,v,Sa,ADP,O,,O
758,sl-167,34,14,olivno,,oliven,Agpnsa,ADJ,O,,O
759,sl-167,34,15,olje,,olje,Ncnsa,NOUN,O,,O
760,sl-167,34,16,",",,",",Z,PUNCT,O,,O
761,sl-167,34,17,"""",,"""",Z,PUNCT,O,,O
762,sl-167,34,18,tako,,tako,Rgp,ADV,O,,O
763,sl-167,34,19,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-PER
764,sl-167,34,20,.,,.,Z,PUNCT,O,,O
765,sl-167,35,1,"""",,"""",Z,PUNCT,O,,O
766,sl-167,35,2,Nismo,,biti,Va-r1p-y,AUX,O,,O
767,sl-167,35,3,se,,se,Px------y,PRON,O,,O
768,sl-167,35,4,pridružili,,pridružiti,Vmep-pm,VERB,O,,O
769,sl-167,35,5,skupnemu,,skupen,Agpmsd,ADJ,O,,O
770,sl-167,35,6,trgu,,trg,Ncmsd,NOUN,O,,O
771,sl-167,35,7,-,,-,Z,PUNCT,O,,B-PER
772,sl-167,35,8,s,,z,Si,ADP,O,,O
773,sl-167,35,9,čimer,,kar,Pr-nsi,PRON,O,,O
774,sl-167,35,10,smo,,biti,Va-r1p-n,AUX,O,,O
775,sl-167,35,11,izdali,,izdati,Vmep-pm,VERB,O,,O
776,sl-167,35,12,Novozelandce,Novozelandci,Novozelandec,Npmpa,PROPN,B-PER,GPE-New-Zealand,B-PER
777,sl-167,35,13,in,,in,Cc,CCONJ,O,,O
778,sl-167,35,14,njihovo,,njihov,Ps3nsap,DET,O,,O
779,sl-167,35,15,maslo,,maslo,Ncnsa,NOUN,O,,O
780,sl-167,35,16,-,,-,Z,PUNCT,O,,B-PER
781,sl-167,35,17,",",,",",Z,PUNCT,O,,O
782,sl-167,35,18,da,,da,Cs,SCONJ,O,,O
783,sl-167,35,19,bi,,biti,Va-c,AUX,O,,O
784,sl-167,35,20,nam,,jaz,Pp1-pd,PRON,O,,O
785,sl-167,35,21,ukazovali,,ukazovati,Vmpp-pm,VERB,O,,O
786,sl-167,35,22,",",,",",Z,PUNCT,O,,O
787,sl-167,35,23,kdaj,,kdaj,Rgp,ADV,O,,O
788,sl-167,35,24,",",,",",Z,PUNCT,O,,O
789,sl-167,35,25,kje,,kje,Rgp,ADV,O,,O
790,sl-167,35,26,in,,in,Cc,CCONJ,O,,O
791,sl-167,35,27,kako,,kako,Rgp,ADV,O,,O
792,sl-167,35,28,lahko,,lahko,Rgp,ADV,O,,O
793,sl-167,35,29,uživamo,,uživati,Vmpr1p,VERB,O,,O
794,sl-167,35,30,olivno,,oliven,Agpnsa,ADJ,O,,O
795,sl-167,35,31,olje,,olje,Ncnsa,NOUN,O,,O
796,sl-167,35,32,",",,",",Z,PUNCT,O,,O
797,sl-167,35,33,ki,,ki,Cs,SCONJ,O,,O
798,sl-167,35,34,ga,,on,Pp3msa--y,PRON,O,,O
799,sl-167,35,35,moramo,,morati,Vmpr1p,VERB,O,,O
800,sl-167,35,36,subvencionirati,,subvencionirati,Vmpn,VERB,O,,O
801,sl-167,35,37,.,,.,Z,PUNCT,O,,O
802,sl-167,35,38,"""",,"""",Z,PUNCT,O,,O
803,sl-167,36,1,Idealen,,idealen,Agpmsnn,ADJ,O,,O
804,sl-167,36,2,za,,za,Sa,ADP,O,,O
805,sl-167,36,3,tabloide,,tabloid,Ncmpa,NOUN,O,,O
806,sl-167,37,1,Medtem,,medtem,Rgp,ADV,O,,O
807,sl-167,37,2,ko,,ko,Cs,SCONJ,O,,O
808,sl-167,37,3,novinarji,,novinar,Ncmpn,NOUN,O,,O
809,sl-167,37,4,resnih,,resen,Agpmpg,ADJ,O,,O
810,sl-167,37,5,britanskih,,britanski,Agpmpg,ADJ,O,,O
811,sl-167,37,6,medijev,,medij,Ncmpg,NOUN,O,,O
812,sl-167,37,7,analizirajo,,analizirati,Vmbr3p,VERB,O,,O
813,sl-167,37,8,prve,,prvi,Mlofpa,ADJ,O,,O
814,sl-167,37,9,Johnsonove,Johnson,Johnsonov,Aspfpa,ADJ,B-PER,PER-Boris-Johnson,B-PER
815,sl-167,37,10,besede,,beseda,Ncfpa,NOUN,O,,O
816,sl-167,37,11,in,,in,Cc,CCONJ,O,,O
817,sl-167,37,12,poteze,,poteza,Ncfpa,NOUN,O,,O
818,sl-167,37,13,ter,,ter,Cc,CCONJ,O,,O
819,sl-167,37,14,se,,se,Px------y,PRON,O,,O
820,sl-167,37,15,večinoma,,večinoma,Rgp,ADV,O,,O
821,sl-167,37,16,držijo,,držati,Vmpr3p,VERB,O,,O
822,sl-167,37,17,za,,za,Sa,ADP,O,,O
823,sl-167,37,18,glavo,,glava,Ncfsa,NOUN,O,,O
824,sl-167,37,19,",",,",",Z,PUNCT,O,,O
825,sl-167,37,20,so,,biti,Va-r3p-n,AUX,O,,O
826,sl-167,37,21,v,,v,Sl,ADP,O,,O
827,sl-167,37,22,rumenem,,rumen,Agpmsl,ADJ,O,,O
828,sl-167,37,23,tisku,,tisk,Ncmsl,NOUN,O,,O
829,sl-167,37,24,nad,,nad,Si,ADP,O,,O
830,sl-167,37,25,ustoličenjem,,ustoličenje,Ncnsi,NOUN,O,,O
831,sl-167,37,26,nekonvencionalnega,,nekonvencionalen,Agpmsg,ADJ,O,,O
832,sl-167,37,27,premiera,,premier,Ncmsg,NOUN,O,,O
833,sl-167,37,28,navdušeni,,navdušen,Appmpn,ADJ,O,,O
834,sl-167,37,29,.,,.,Z,PUNCT,O,,O
835,sl-167,38,1,Trenutno,,trenutno,Rgp,ADV,O,,O
836,sl-167,38,2,se,,se,Px------y,PRON,O,,O
837,sl-167,38,3,najbolj,,najbolj,Rgs,ADV,O,,O
838,sl-167,38,4,zabavajo,,zabavati,Vmpr3p,VERB,O,,O
839,sl-167,38,5,z,,z,Si,ADP,O,,O
840,sl-167,38,6,vprašanjem,,vprašanje,Ncnsi,NOUN,O,,O
841,sl-167,38,7,",",,",",Z,PUNCT,O,,O
842,sl-167,38,8,ali,,ali,Rgp,ADV,O,,O
843,sl-167,38,9,se,,se,Px------y,PRON,O,,O
844,sl-167,38,10,bo,,biti,Va-f3s-n,AUX,O,,O
845,sl-167,38,11,v,,v,Sa,ADP,O,,O
846,sl-167,38,12,premiersko,,premierski,Agpfsa,ADJ,O,,O
847,sl-167,38,13,rezidenco,,rezidenca,Ncfsa,NOUN,O,,O
848,sl-167,38,14,v,,v,Sl,ADP,O,,O
849,sl-167,38,15,londonski,,londonski,Agpfsl,ADJ,O,,O
850,sl-167,38,16,ulici,,ulica,Ncfsl,NOUN,O,,O
851,sl-167,38,17,Downing,Downing,Downing,Npmsn,PROPN,B-LOC,LOC-Downing-Street,B-PER
852,sl-167,38,18,Street,Street,Street,Npmsn,PROPN,I-LOC,LOC-Downing-Street,B-PER
853,sl-167,38,19,10,,10,Mdc,NUM,O,,O
854,sl-167,38,20,vselila,,vseliti,Vmep-sf,VERB,O,,O
855,sl-167,38,21,Johnsonova,Johnson,Johnsonov,Aspfsn,ADJ,B-PER,PER-Boris-Johnson,B-PER
856,sl-167,38,22,prijateljica,,prijateljica,Ncfsn,NOUN,O,,O
857,sl-167,38,23,",",,",",Z,PUNCT,O,,O
858,sl-167,38,24,31-letna,,31rleten,Agpfsn,ADJ,O,,O
859,sl-167,38,25,Carrie,Carrie,Carrie,Npfsn,PROPN,B-PER,PER-Carrie-Symonds,B-PER
860,sl-167,38,26,Symonds,Symonds,Symonds,Npfsn,PROPN,I-PER,PER-Carrie-Symonds,B-PER
861,sl-167,38,27,.,,.,Z,PUNCT,O,,O
862,sl-167,39,1,Boris,Boris,Boris,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-PER
863,sl-167,39,2,Johnson,Johnson,Johnson,Npmsn,PROPN,I-PER,PER-Boris-Johnson,B-PER
864,sl-167,39,3,je,,biti,Va-r3s-n,AUX,O,,O
865,sl-167,39,4,prvi,,prvi,Mlomsn,ADJ,O,,O
866,sl-167,39,5,britanski,,britanski,Agpmsny,ADJ,O,,O
867,sl-167,39,6,premier,,premier,Ncmsn,NOUN,O,,O
868,sl-167,39,7,",",,",",Z,PUNCT,O,,O
869,sl-167,39,8,ki,,ki,Cs,SCONJ,O,,O
870,sl-167,39,9,ni,,biti,Va-r3s-y,AUX,O,,O
871,sl-167,39,10,poročen,,poročen,Appmsnn,ADJ,O,,O
872,sl-167,39,11,.,,.,Z,PUNCT,O,,O
873,sl-167,40,1,Sicer,,sicer,Q,PART,O,,O
874,sl-167,40,2,ni,,biti,Va-r3s-y,AUX,O,,O
875,sl-167,40,3,navada,,navada,Ncfsn,NOUN,O,,O
876,sl-167,40,4,",",,",",Z,PUNCT,O,,O
877,sl-167,40,5,da,,da,Cs,SCONJ,O,,O
878,sl-167,40,6,bi,,biti,Va-c,AUX,O,,O
879,sl-167,40,7,britanski,,britanski,Agpmpn,ADJ,O,,O
880,sl-167,40,8,predsedniki,,predsednik,Ncmpn,NOUN,O,,O
881,sl-167,40,9,oziroma,,oziroma,Cc,CCONJ,O,,O
882,sl-167,40,10,predsednice,,predsednica,Ncfpn,NOUN,O,,O
883,sl-167,40,11,vlad,,vlada,Ncfpg,NOUN,O,,O
884,sl-167,40,12,izpostavljali,,izpostavljati,Vmpp-pm,VERB,O,,O
885,sl-167,40,13,svoje,,svoj,Px-mpa,DET,O,,O
886,sl-167,40,14,zakonce,,zakonec,Ncmpa,NOUN,O,,O
887,sl-167,40,15,",",,",",Z,PUNCT,O,,O
888,sl-167,40,16,izjema,,izjema,Ncfsn,NOUN,O,,O
889,sl-167,40,17,je,,biti,Va-r3s-n,AUX,O,,O
890,sl-167,40,18,bil,,biti,Va-p-sm,AUX,O,,O
891,sl-167,40,19,morda,,morda,Q,PART,O,,O
892,sl-167,40,20,le,,le,Q,PART,O,,O
893,sl-167,40,21,Tony,Tony,Tony,Npmsn,PROPN,B-PER,PER-Tony-Blair,B-PER
894,sl-167,40,22,Blair,Blair,Blair,Npmsn,PROPN,I-PER,PER-Tony-Blair,B-PER
895,sl-167,40,23,s,,z,Si,ADP,O,,O
896,sl-167,40,24,soprogo,,soproga,Ncfsi,NOUN,O,,O
897,sl-167,40,25,Cherie,Cherie,Cherie,Npfsi,PROPN,B-PER,PER-Cherie-Blair,B-PER
898,sl-167,40,26,.,,.,Z,PUNCT,O,,O
899,sl-167,41,1,Prav,,prav,Q,PART,O,,O
900,sl-167,41,2,tako,,tako,Rgp,ADV,O,,O
901,sl-167,41,3,je,,biti,Va-r3s-n,AUX,O,,O
902,sl-167,41,4,sporen,,sporen,Agpmsnn,ADJ,O,,O
903,sl-167,41,5,zaradi,,zaradi,Sg,ADP,O,,O
904,sl-167,41,6,seksističnih,,seksističen,Agpfpg,ADJ,O,,O
905,sl-167,41,7,izjav,,izjava,Ncfpg,NOUN,O,,O
906,sl-167,41,8,.,,.,Z,PUNCT,O,,O
907,sl-167,42,1,Ko,,ko,Cs,SCONJ,O,,O
908,sl-167,42,2,je,,biti,Va-r3s-n,AUX,O,,O
909,sl-167,42,3,leta,,leto,Ncnsg,NOUN,O,,O
910,sl-167,42,4,2005,,2005,Mdc,NUM,O,,O
911,sl-167,42,5,oglaševal,,oglaševati,Vmpp-sm,VERB,O,,O
912,sl-167,42,6,svojo,,svoj,Px-fsa,DET,O,,O
913,sl-167,42,7,stranko,,stranka,Ncfsa,NOUN,O,,O
914,sl-167,42,8,britanskih,britanski,britanski,Agpmpg,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,O
915,sl-167,42,9,konservativcev,konservativci,konservativec,Ncmpg,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
916,sl-167,42,10,",",,",",Z,PUNCT,O,,O
917,sl-167,42,11,je,,biti,Va-r3s-n,AUX,O,,O
918,sl-167,42,12,po,,po,Sl,ADP,O,,O
919,sl-167,42,13,vseh,,ves,Pg-mpl,DET,O,,O
920,sl-167,42,14,znakih,,znak,Ncmpl,NOUN,O,,O
921,sl-167,42,15,nagovarjal,,nagovarjati,Vmpp-sm,VERB,O,,O
922,sl-167,42,16,samo,,samo,Q,PART,O,,O
923,sl-167,42,17,eno,,en,Mlpfsa,NUM,O,,O
924,sl-167,42,18,ciljno,,ciljen,Agpfsa,ADJ,O,,O
925,sl-167,42,19,skupino,,skupina,Ncfsa,NOUN,O,,O
926,sl-167,42,20,.,,.,Z,PUNCT,O,,O
927,sl-167,43,1,"""",,"""",Z,PUNCT,O,,O
928,sl-167,43,2,Če,,če,Cs,SCONJ,O,,O
929,sl-167,43,3,glasujete,,glasovati,Vmbr2p,VERB,O,,O
930,sl-167,43,4,za,,za,Sa,ADP,O,,O
931,sl-167,43,5,konservativce,konservativci,konservativec,Ncmpa,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
932,sl-167,43,6,",",,",",Z,PUNCT,O,,O
933,sl-167,43,7,bo,,biti,Va-f3s-n,AUX,O,,O
934,sl-167,43,8,vaša,,vaš,Ps2fsnp,DET,O,,O
935,sl-167,43,9,žena,,žena,Ncfsn,NOUN,O,,O
936,sl-167,43,10,dobila,,dobiti,Vmep-sf,VERB,O,,O
937,sl-167,43,11,večje,,velik,Agcfpa,ADJ,O,,O
938,sl-167,43,12,prsi,,prsi,Ncfpa,NOUN,O,,O
939,sl-167,43,13,",",,",",Z,PUNCT,O,,O
940,sl-167,43,14,vi,,ti,Pp2mpn,PRON,O,,O
941,sl-167,43,15,pa,,pa,Cc,CCONJ,O,,O
942,sl-167,43,16,boste,,biti,Va-f2p-n,AUX,O,,O
943,sl-167,43,17,imeli,,imeti,Vmpp-pm,VERB,O,,O
944,sl-167,43,18,več,,več,Rgc,DET,O,,O
945,sl-167,43,19,možnosti,,možnost,Ncfpg,NOUN,O,,O
946,sl-167,43,20,",",,",",Z,PUNCT,O,,O
947,sl-167,43,21,da,,da,Cs,SCONJ,O,,O
948,sl-167,43,22,kupite,,kupiti,Vmer2p,VERB,O,,O
949,sl-167,43,23,avto,,avto,Ncmsan,NOUN,O,,O
950,sl-167,43,24,BMW,BMW,BMW,Ncmsn,NOUN,B-PRO,PRO-BMW-M3,B-PER
951,sl-167,43,25,M3,M3,M3,Ncmsn,NOUN,I-PRO,PRO-BMW-M3,B-PER
952,sl-167,43,26,.,,.,Z,PUNCT,O,,O
953,sl-167,43,27,"""",,"""",Z,PUNCT,O,,O
954,sl-167,43,28,Leta,,leto,Ncnsg,NOUN,O,,O
955,sl-167,43,29,2018,,2018,Mdc,NUM,O,,O
956,sl-167,43,30,pa,,pa,Cc,CCONJ,O,,O
957,sl-167,43,31,je,,biti,Va-r3s-n,VERB,O,,O
958,sl-167,43,32,v,,v,Sl,ADP,O,,O
959,sl-167,43,33,kolumni,,kolumna,Ncfsl,NOUN,O,,O
960,sl-167,43,34,",",,",",Z,PUNCT,O,,O
961,sl-167,43,35,v,,v,Sl,ADP,O,,O
962,sl-167,43,36,kateri,,kateri,Pq-fsl,DET,O,,O
963,sl-167,43,37,brani,,braniti,Vmpr3s,VERB,O,,O
964,sl-167,43,38,sporno,,sporen,Agpfsa,ADJ,O,,O
965,sl-167,43,39,dansko,,danski,Agpfsa,ADJ,O,,O
966,sl-167,43,40,prepoved,,prepoved,Ncfsa,NOUN,O,,O
967,sl-167,43,41,burke,,burka,Ncfsg,NOUN,O,,O
968,sl-167,43,42,",",,",",Z,PUNCT,O,,O
969,sl-167,43,43,dejal,,dejati,Vmep-sm,VERB,O,,O
970,sl-167,43,44,",",,",",Z,PUNCT,O,,O
971,sl-167,43,45,da,,da,Cs,SCONJ,O,,O
972,sl-167,43,46,so,,biti,Va-r3p-n,AUX,O,,O
973,sl-167,43,47,ženske,,ženska,Ncfpn,NOUN,O,,O
974,sl-167,43,48,",",,",",Z,PUNCT,O,,O
975,sl-167,43,49,ki,,ki,Cs,SCONJ,O,,O
976,sl-167,43,50,nosijo,,nositi,Vmpr3p,VERB,O,,O
977,sl-167,43,51,to,,ta,Pd-nsa,DET,O,,O
978,sl-167,43,52,oblačilo,,oblačilo,Ncnsa,NOUN,O,,O
979,sl-167,43,53,",",,",",Z,PUNCT,O,,O
980,sl-167,43,54,videti,,videti,Vmbn,VERB,O,,O
981,sl-167,43,55,kot,,kot,Cs,SCONJ,O,,O
982,sl-167,43,56,"""",,"""",Z,PUNCT,O,,O
983,sl-167,43,57,poštni,,pošten,Agpmpn,ADJ,O,,O
984,sl-167,43,58,nabiralniki,,nabiralnik,Ncmpn,NOUN,O,,O
985,sl-167,43,59,"""",,"""",Z,PUNCT,O,,O
986,sl-167,43,60,ali,,ali,Cc,CCONJ,O,,O
987,sl-167,43,61,"""",,"""",Z,PUNCT,O,,O
988,sl-167,43,62,bančni,,bančen,Agpmpn,ADJ,O,,O
989,sl-167,43,63,roparji,,ropar,Ncmpn,NOUN,O,,O
990,sl-167,43,64,"""",,"""",Z,PUNCT,O,,O
991,sl-167,43,65,.,,.,Z,PUNCT,O,,O
992,sl-167,44,1,Rojen,,rojen,Appmsnn,ADJ,O,,O
993,sl-167,44,2,v,,v,Sl,ADP,O,,O
994,sl-167,44,3,zlati,,zlat,Agpfsl,ADJ,O,,O
995,sl-167,44,4,zibelki,,zibelka,Ncfsl,NOUN,O,,O
996,sl-167,45,1,Zdaj,,zdaj,Rgp,ADV,O,,O
997,sl-167,45,2,je,,biti,Va-r3s-n,AUX,O,,O
998,sl-167,45,3,torej,,torej,Rgp,ADV,O,,O
999,sl-167,45,4,ta,,ta,Pd-msn,DET,O,,O
1000,sl-167,45,5,politik,,politik,Ncmsn,NOUN,O,,O
1001,sl-167,45,6,odločen,,odločen,Appmsnn,ADJ,O,,O
1002,sl-167,45,7,",",,",",Z,PUNCT,O,,O
1003,sl-167,45,8,da,,da,Cs,SCONJ,O,,O
1004,sl-167,45,9,uresniči,,uresničiti,Vmer3s,VERB,O,,O
1005,sl-167,45,10,voljo,,volja,Ncfsa,NOUN,O,,O
1006,sl-167,45,11,ljudstva,,ljudstvo,Ncnsg,NOUN,O,,O
1007,sl-167,45,12,",",,",",Z,PUNCT,O,,O
1008,sl-167,45,13,kot,,kot,Cs,SCONJ,O,,O
1009,sl-167,45,14,rad,,rad,Rgp,ADV,O,,O
1010,sl-167,45,15,velikokrat,,velikokrat,Rgp,ADV,O,,O
1011,sl-167,45,16,poudari,,poudariti,Vmer3s,VERB,O,,O
1012,sl-167,45,17,",",,",",Z,PUNCT,O,,O
1013,sl-167,45,18,in,,in,Cc,CCONJ,O,,O
1014,sl-167,45,19,pomaha,,pomahati,Vmer3s,VERB,O,,O
1015,sl-167,45,20,združeni,,združen,Appfsd,ADJ,O,,O
1016,sl-167,45,21,Evropi,Evropa,Evropa,Npfsd,PROPN,B-LOC,LOC-Europe,B-PER
1017,sl-167,45,22,v,,v,Sa,ADP,O,,O
1018,sl-167,45,23,slovo,,slovo,Ncnsa,NOUN,O,,O
1019,sl-167,45,24,.,,.,Z,PUNCT,O,,O
1020,sl-167,46,1,Morda,,morda,Q,PART,O,,O
1021,sl-167,46,2,ljudje,,človek,Ncmpn,NOUN,O,,O
1022,sl-167,46,3,",",,",",Z,PUNCT,O,,O
1023,sl-167,46,4,ki,,ki,Cs,SCONJ,O,,O
1024,sl-167,46,5,so,,biti,Va-r3p-n,AUX,O,,O
1025,sl-167,46,6,večinoma,,večinoma,Rgp,ADV,O,,O
1026,sl-167,46,7,glasovali,,glasovati,Vmbp-pm,VERB,O,,O
1027,sl-167,46,8,za,,za,Sa,ADP,O,,O
1028,sl-167,46,9,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-PER
1029,sl-167,46,10,",",,",",Z,PUNCT,O,,O
1030,sl-167,46,11,torej,,torej,Cc,CCONJ,O,,O
1031,sl-167,46,12,delavci,,delavec,Ncmpn,NOUN,O,,O
1032,sl-167,46,13,",",,",",Z,PUNCT,O,,O
1033,sl-167,46,14,rudarji,,rudar,Ncmpn,NOUN,O,,O
1034,sl-167,46,15,",",,",",Z,PUNCT,O,,O
1035,sl-167,46,16,kmetovalci,,kmetovalec,Ncmpn,NOUN,O,,O
1036,sl-167,46,17,in,,in,Cc,CCONJ,O,,O
1037,sl-167,46,18,drugi,,drug,Mlpmpn,ADJ,O,,O
1038,sl-167,46,19,iz,,iz,Sg,ADP,O,,O
1039,sl-167,46,20,nižjega,,nizek,Agcmsg,ADJ,O,,O
1040,sl-167,46,21,in,,in,Cc,CCONJ,O,,O
1041,sl-167,46,22,srednjega,,srednji,Agpmsg,ADJ,O,,O
1042,sl-167,46,23,sloja,,sloj,Ncmsg,NOUN,O,,O
1043,sl-167,46,24,",",,",",Z,PUNCT,O,,O
1044,sl-167,46,25,niti,,niti,Q,PART,O,,O
1045,sl-167,46,26,ne,,ne,Q,PART,O,,O
1046,sl-167,46,27,vedo,,vedeti,Vmpr3p,VERB,O,,O
1047,sl-167,46,28,",",,",",Z,PUNCT,O,,O
1048,sl-167,46,29,da,,da,Cs,SCONJ,O,,O
1049,sl-167,46,30,Boris,Boris,Boris,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-PER
1050,sl-167,46,31,",",,",",Z,PUNCT,O,,O
1051,sl-167,46,32,kot,,kot,Cs,SCONJ,O,,O
1052,sl-167,46,33,ga,,on,Pp3msa--y,PRON,O,,O
1053,sl-167,46,34,najpogosteje,,pogosto,Rgs,ADV,O,,O
1054,sl-167,46,35,kličejo,,klicati,Vmpr3p,VERB,O,,O
1055,sl-167,46,36,na,,na,Sl,ADP,O,,O
1056,sl-167,46,37,Otoku,otok,otok,Ncmsl,NOUN,B-LOC,GPE-Great-Britain,B-PER
1057,sl-167,46,38,",",,",",Z,PUNCT,O,,O
1058,sl-167,46,39,ni,,biti,Va-r3s-y,AUX,O,,O
1059,sl-167,46,40,eden,,eden,Mlpmsn,NUM,O,,O
1060,sl-167,46,41,izmed,,izmed,Sg,ADP,O,,O
1061,sl-167,46,42,njih,,on,Pp3mpg,PRON,O,,O
1062,sl-167,46,43,.,,.,Z,PUNCT,O,,O
1063,sl-167,47,1,Rodil,,roditi,Vmbp-sm,VERB,O,,O
1064,sl-167,47,2,se,,se,Px------y,PRON,O,,O
1065,sl-167,47,3,je,,biti,Va-r3s-n,AUX,O,,O
1066,sl-167,47,4,v,,v,Sl,ADP,O,,O
1067,sl-167,47,5,zlati,,zlat,Agpfsl,ADJ,O,,O
1068,sl-167,47,6,zibelki,,zibelka,Ncfsl,NOUN,O,,O
1069,sl-167,47,7,",",,",",Z,PUNCT,O,,O
1070,sl-167,47,8,kot,,kot,Cs,SCONJ,O,,O
1071,sl-167,47,9,pogosto,,pogosto,Rgp,ADV,O,,O
1072,sl-167,47,10,rečemo,,reči,Vmer1p,VERB,O,,O
1073,sl-167,47,11,",",,",",Z,PUNCT,O,,O
1074,sl-167,47,12,in,,in,Cc,CCONJ,O,,O
1075,sl-167,47,13,se,,se,Px------y,PRON,O,,O
1076,sl-167,47,14,med,,med,Si,ADP,O,,O
1077,sl-167,47,15,drugim,,drug,Mlpnsi,ADJ,O,,O
1078,sl-167,47,16,šolal,,šolati,Vmpp-sm,VERB,O,,O
1079,sl-167,47,17,na,,na,Sl,ADP,O,,O
1080,sl-167,47,18,elitni,,eliten,Agpfsl,ADJ,O,,O
1081,sl-167,47,19,britanski,,britanski,Agpfsl,ADJ,O,,O
1082,sl-167,47,20,univerzi,,univerza,Ncfsl,NOUN,O,,O
1083,sl-167,47,21,Eton,Eton,Eton,Npmsn,PROPN,B-ORG,ORG-Eton-University,B-PER
1084,sl-167,47,22,",",,",",Z,PUNCT,O,,O
1085,sl-167,47,23,ki,,ki,Cs,SCONJ,O,,O
1086,sl-167,47,24,je,,biti,Va-r3s-n,AUX,O,,O
1087,sl-167,47,25,dala,,dati,Vmep-sf,VERB,O,,O
1088,sl-167,47,26,kar,,kar,Rgp,ADV,O,,O
1089,sl-167,47,27,20,,20,Mdc,NUM,O,,O
1090,sl-167,47,28,britanskih,,britanski,Agpmpg,ADJ,O,,O
1091,sl-167,47,29,premierov,,premier,Ncmpg,NOUN,O,,O
1092,sl-167,47,30,od,,od,Sg,ADP,O,,O
1093,sl-167,47,31,dosedanjih,,dosedanji,Agpmpg,ADJ,O,,O
1094,sl-167,47,32,55,,55,Mdc,NUM,O,,O
1095,sl-167,47,33,-,,-,Z,PUNCT,O,,B-PER
1096,sl-167,47,34,med,,med,Si,ADP,O,,O
1097,sl-167,47,35,njimi,,on,Pp3mpi,PRON,O,,O
1098,sl-167,47,36,sta,,biti,Va-r3d-n,AUX,O,,O
1099,sl-167,47,37,bili,,biti,Va-p-df,AUX,O,,O
1100,sl-167,47,38,le,,le,Q,PART,O,,O
1101,sl-167,47,39,dve,,dva,Mlcfdn,NUM,O,,O
1102,sl-167,47,40,ženski,,ženska,Ncfdn,NOUN,O,,O
1103,sl-167,47,41,",",,",",Z,PUNCT,O,,O
1104,sl-167,47,42,Magaret,Magaret,Magaret,Npmsn,PROPN,B-PER,PER-Margaret-Thatcher,B-PER
1105,sl-167,47,43,Thatcher,Thatcher,Thatcher,Npfsn,PROPN,I-PER,PER-Margaret-Thatcher,B-PER
1106,sl-167,47,44,in,,in,Cc,CCONJ,O,,O
1107,sl-167,47,45,Theresa,Theresa,Theresa,Npfsn,PROPN,B-PER,PER-Theresa-May,B-PER
1108,sl-167,47,46,May,May,May,Npfsn,PROPN,I-PER,PER-Theresa-May,B-PER
1109,sl-167,47,47,.,,.,Z,PUNCT,O,,O
1110,sl-167,48,1,Ko,,ko,Cs,SCONJ,O,,O
1111,sl-167,48,2,se,,se,Px------y,PRON,O,,O
1112,sl-167,48,3,je,,biti,Va-r3s-n,AUX,O,,O
1113,sl-167,48,4,preizkušal,,preizkušati,Vmpp-sm,VERB,O,,O
1114,sl-167,48,5,kot,,kot,Cs,SCONJ,O,,O
1115,sl-167,48,6,novinar,,novinar,Ncmsn,NOUN,O,,O
1116,sl-167,48,7,",",,",",Z,PUNCT,O,,O
1117,sl-167,48,8,je,,biti,Va-r3s-n,AUX,O,,O
1118,sl-167,48,9,bil,,biti,Va-p-sm,AUX,O,,O
1119,sl-167,48,10,med,,med,Si,ADP,O,,O
1120,sl-167,48,11,letoma,,leto,Ncndi,NOUN,O,,O
1121,sl-167,48,12,1989,,1989,Mdc,NUM,O,,O
1122,sl-167,48,13,in,,in,Cc,CCONJ,O,,O
1123,sl-167,48,14,1994,,1994,Mdc,NUM,O,,O
