,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
739,sl-170,25,4,britanskih,,britanski,Agpnpg,ADJ,O,,O
740,sl-170,25,5,podjetij,,podjetje,Ncnpg,NOUN,O,,O
741,sl-170,25,6,CBI,CBI,CBI,Npfsn,PROPN,B-ORG,ORG-CBI-Confederation-of-British-Industry,B-ORG
742,sl-170,25,7,poudarja,,poudarjati,Vmpr3s,VERB,O,,O
743,sl-170,25,8,",",,",",Z,PUNCT,O,,O
744,sl-170,25,9,da,,da,Cs,SCONJ,O,,O
745,sl-170,25,10,ne,,ne,Q,PART,O,,O
746,sl-170,25,11,Britanija,Britanija,Britanija,Npfsn,PROPN,B-LOC,GPE-Great-Britain,B-ORG
747,sl-170,25,12,ne,,ne,Q,PART,O,,O
748,sl-170,25,13,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-ORG
749,sl-170,25,14,31.,,31.,Mdo,NUM,O,,O
750,sl-170,25,15,oktobra,,oktober,Ncmsg,NOUN,O,,O
751,sl-170,25,16,ne,,ne,Q,PART,O,,O
752,sl-170,25,17,bosta,,biti,Va-f3d-n,AUX,O,,O
753,sl-170,25,18,pripravljeni,,pripravljen,Appfdn,ADJ,O,,O
754,sl-170,25,19,za,,za,Sa,ADP,O,,O
755,sl-170,25,20,trdi,,trd,Agpmsay,ADJ,O,,O
756,sl-170,25,21,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-ORG
757,sl-170,25,22,.,,.,Z,PUNCT,O,,O
758,sl-170,26,1,Protibrextiska,,protibrextiski,Agpfsn,ADJ,O,,O
759,sl-170,26,2,koalicija,,koalicija,Ncfsn,NOUN,O,,O
760,sl-170,27,1,Zaradi,,zaradi,Sg,ADP,O,,O
761,sl-170,27,2,Johnsona,Johnson,Johnson,Npmsg,PROPN,B-PER,PER-Boris-Johnson,B-ORG
762,sl-170,27,3,in,,in,Cc,CCONJ,O,,O
763,sl-170,27,4,njegove,,njegov,Ps3fsgsm,DET,O,,O
764,sl-170,27,5,obljube,,obljuba,Ncfsg,NOUN,O,,O
765,sl-170,27,6,o,,o,Sl,ADP,O,,O
766,sl-170,27,7,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-ORG
767,sl-170,27,8,",",,",",Z,PUNCT,O,,O
768,sl-170,27,9,ki,,ki,Cs,SCONJ,O,,O
769,sl-170,27,10,vključuje,,vključevati,Vmpr3s,VERB,O,,O
770,sl-170,27,11,trdi,,trd,Agpmsay,ADJ,O,,O
771,sl-170,27,12,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-ORG
772,sl-170,27,13,",",,",",Z,PUNCT,O,,O
773,sl-170,27,14,bi,,biti,Va-c,AUX,O,,O
774,sl-170,27,15,",",,",",Z,PUNCT,O,,O
775,sl-170,27,16,če,,če,Cs,SCONJ,O,,O
776,sl-170,27,17,bi,,biti,Va-c,AUX,O,,O
777,sl-170,27,18,bil,,biti,Va-p-sm,AUX,O,,O
778,sl-170,27,19,referendum,,referendum,Ncmsn,NOUN,O,,O
779,sl-170,27,20,zdaj,,zdaj,Rgp,ADV,O,,O
780,sl-170,27,21,",",,",",Z,PUNCT,O,,O
781,sl-170,27,22,že,,že,Q,PART,O,,O
782,sl-170,27,23,več,,več,Rgc,DET,O,,O
783,sl-170,27,24,kot,,kot,Cs,SCONJ,O,,O
784,sl-170,27,25,šestdeset,,šestdeset,Mlc-pa,NUM,O,,O
785,sl-170,27,26,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
786,sl-170,27,27,Škotov,Škoti,Škot,Npmpg,PROPN,B-PER,GPE-Scotland,B-ORG
787,sl-170,27,28,glasovalo,,glasovati,Vmbp-sn,VERB,O,,O
788,sl-170,27,29,za,,za,Sa,ADP,O,,O
789,sl-170,27,30,neodvisnost,,neodvisnost,Ncfsa,NOUN,O,,O
790,sl-170,27,31,.,,.,Z,PUNCT,O,,O
791,sl-170,28,1,Na,,na,Sa,ADP,O,,O
792,sl-170,28,2,trdi,,trd,Agpmsay,ADJ,O,,O
793,sl-170,28,3,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-ORG
794,sl-170,28,4,se,,se,Px------y,PRON,O,,O
795,sl-170,28,5,ne,,ne,Q,PART,O,,O
796,sl-170,28,6,pripravlja,,pripravljati,Vmpr3s,VERB,O,,O
797,sl-170,28,7,samo,,samo,Q,PART,O,,O
798,sl-170,28,8,velik,,velik,Agpmsnn,ADJ,O,,O
799,sl-170,28,9,del,,del,Ncmsn,NOUN,O,,O
800,sl-170,28,10,Johnsonove,Johnson,Johnsonov,Aspfsg,ADJ,B-PER,PER-Boris-Johnson,B-ORG
801,sl-170,28,11,vlade,,vlada,Ncfsg,NOUN,O,,O
802,sl-170,28,12,",",,",",Z,PUNCT,O,,O
803,sl-170,28,13,ampak,,ampak,Cc,CCONJ,O,,O
804,sl-170,28,14,tudi,,tudi,Q,PART,O,,O
805,sl-170,28,15,nasprotniki,,nasprotnik,Ncmpn,NOUN,O,,O
806,sl-170,28,16,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-ORG
807,sl-170,28,17,.,,.,Z,PUNCT,O,,O
808,sl-170,29,1,Na,,na,Sa,ADP,O,,O
809,sl-170,29,2,dan,,dan,Ncmsan,NOUN,O,,O
810,sl-170,29,3,je,,biti,Va-r3s-n,AUX,O,,O
811,sl-170,29,4,prišlo,,priti,Vmep-sn,VERB,O,,O
812,sl-170,29,5,",",,",",Z,PUNCT,O,,O
813,sl-170,29,6,da,,da,Cs,SCONJ,O,,O
814,sl-170,29,7,sta,,biti,Va-r3d-n,AUX,O,,O
815,sl-170,29,8,se,,se,Px------y,PRON,O,,O
816,sl-170,29,9,malo,,malo,Rgp,DET,O,,O
817,sl-170,29,10,preden,,preden,Cs,SCONJ,O,,O
818,sl-170,29,11,se,,se,Px------y,PRON,O,,O
819,sl-170,29,12,je,,biti,Va-r3s-n,AUX,O,,O
820,sl-170,29,13,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-ORG
821,sl-170,29,14,naselil,,naseliti,Vmep-sm,VERB,O,,O
822,sl-170,29,15,na,,na,Sa,ADP,O,,O
823,sl-170,29,16,Downing,Downing,Downing,Npmsn,PROPN,B-LOC,LOC-Downing-Street,B-ORG
824,sl-170,29,17,Street,Street,Street,Npmsn,PROPN,I-LOC,LOC-Downing-Street,B-ORG
825,sl-170,29,18,10,,10,Mdc,NUM,O,,O
826,sl-170,29,19,",",,",",Z,PUNCT,O,,O
827,sl-170,29,20,srečala,,srečati,Vmep-sf,VERB,O,,O
828,sl-170,29,21,nekdanji,,nekdanji,Agpmsny,ADJ,O,,O
829,sl-170,29,22,konservativni,,konservativen,Agpmsny,ADJ,O,,O
830,sl-170,29,23,finančni,,finančen,Agpmsny,ADJ,O,,O
831,sl-170,29,24,minister,,minister,Ncmsn,NOUN,O,,O
832,sl-170,29,25,Philip,Philip,Philip,Npmsn,PROPN,B-PER,PER-Philip-Hammond,B-ORG
833,sl-170,29,26,Hamond,Hamond,Hamond,Npmsn,PROPN,I-PER,PER-Philip-Hammond,B-ORG
834,sl-170,29,27,",",,",",Z,PUNCT,O,,O
835,sl-170,29,28,najbolj,,najbolj,Rgs,ADV,O,,O
836,sl-170,29,29,znan,,znan,Appmsnn,ADJ,O,,O
837,sl-170,29,30,nasprotnik,,nasprotnik,Ncmsn,NOUN,O,,O
838,sl-170,29,31,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-ORG
839,sl-170,29,32,v,,v,Sl,ADP,O,,O
840,sl-170,29,33,vladi,,vlada,Ncfsl,NOUN,O,,O
841,sl-170,29,34,Therese,Theresa,Theresa,Npfsg,PROPN,B-PER,PER-Theresa-May,B-ORG
842,sl-170,29,35,May,May,May,Npmsn,PROPN,I-PER,PER-Theresa-May,B-ORG
843,sl-170,29,36,",",,",",Z,PUNCT,O,,O
844,sl-170,29,37,ki,,ki,Cs,SCONJ,O,,O
845,sl-170,29,38,je,,biti,Va-r3s-n,AUX,O,,O
846,sl-170,29,39,odstopil,,odstopiti,Vmep-sm,VERB,O,,O
847,sl-170,29,40,malo,,malo,Rgp,DET,O,,O
848,sl-170,29,41,prej,,prej,Rgc,ADV,O,,O
849,sl-170,29,42,(,,(,Z,PUNCT,O,,O
850,sl-170,29,43,da,,da,Cs,SCONJ,O,,O
851,sl-170,29,44,je,,biti,Va-r3s-n,AUX,O,,O
852,sl-170,29,45,Johnsonu,Johnson,Johnson,Npmsd,PROPN,B-PER,PER-Boris-Johnson,B-ORG
853,sl-170,29,46,prikrajšal,,prikrajšati,Vmep-sm,VERB,O,,O
854,sl-170,29,47,veselje,,veselje,Ncnsa,NOUN,O,,O
855,sl-170,29,48,z,,z,Si,ADP,O,,O
856,sl-170,29,49,odstavitvijo,,odstavitev,Ncfsi,NOUN,O,,O
857,sl-170,29,50,),,),Z,PUNCT,O,,O
858,sl-170,29,51,",",,",",Z,PUNCT,O,,O
859,sl-170,29,52,in,,in,Cc,CCONJ,O,,O
860,sl-170,29,53,(,,(,Z,PUNCT,O,,O
861,sl-170,29,54,proti,,proti,Rgp,ADV,O,,O
862,sl-170,29,55,),,),Z,PUNCT,O,,O
863,sl-170,29,56,brexitski,,brexitski,Agpmsny,ADJ,O,,O
864,sl-170,29,57,minister,,minister,Ncmsn,NOUN,O,,O
865,sl-170,29,58,laburistične,,laburističen,Agpfsg,ADJ,O,,O
866,sl-170,29,59,vlade,,vlada,Ncfsg,NOUN,O,,O
867,sl-170,29,60,v,,v,Sl,ADP,O,,O
868,sl-170,29,61,senci,,senca,Ncfsl,NOUN,O,,O
869,sl-170,29,62,Keir,Keir,Keir,Npmsn,PROPN,B-PER,PER-Keir-Starmer,B-ORG
870,sl-170,29,63,Starmer,Starmer,Starmer,Npmsn,PROPN,I-PER,PER-Keir-Starmer,B-ORG
871,sl-170,29,64,",",,",",Z,PUNCT,O,,O
872,sl-170,29,65,v,,v,Sl,ADP,O,,O
873,sl-170,29,66,katerem,,kateri,Pq-msl,DET,O,,O
874,sl-170,29,67,mnogi,,mnog,Pi-mpn,DET,O,,O
875,sl-170,29,68,vidijo,,videti,Vmbr3p,VERB,O,,O
876,sl-170,29,69,naslednika,,naslednik,Ncmsay,NOUN,O,,O
877,sl-170,29,70,Jeremyja,Jeremy,Jeremy,Npmsay,PROPN,B-PER,PER-Jeremy-Corbyn,B-ORG
878,sl-170,29,71,Corbyna,Corbyn,Corbyn,Npmsay,PROPN,I-PER,PER-Jeremy-Corbyn,B-ORG
879,sl-170,29,72,.,,.,Z,PUNCT,O,,O
880,sl-170,30,1,Dogovorila,,dogovoriti,Vmep-dm,VERB,O,,O
881,sl-170,30,2,sta,,biti,Va-r3d-n,AUX,O,,O
882,sl-170,30,3,se,,se,Px------y,PRON,O,,O
883,sl-170,30,4,",",,",",Z,PUNCT,O,,O
884,sl-170,30,5,da,,da,Cs,SCONJ,O,,O
885,sl-170,30,6,bosta,,biti,Va-f3d-n,AUX,O,,O
886,sl-170,30,7,med,,med,Si,ADP,O,,O
887,sl-170,30,8,parlamentarnimi,,parlamentaren,Agpfpi,ADJ,O,,O
888,sl-170,30,9,počitnicami,,počitnice,Ncfpi,NOUN,O,,O
889,sl-170,30,10,sodelovala,,sodelovati,Vmpp-dm,VERB,O,,O
890,sl-170,30,11,z,,z,Si,ADP,O,,O
891,sl-170,30,12,vsemi,,ves,Pg-mpi,DET,O,,O
892,sl-170,30,13,poslanci,,poslanec,Ncmpi,NOUN,O,,O
893,sl-170,30,14,",",,",",Z,PUNCT,O,,O
894,sl-170,30,15,ki,,ki,Cs,SCONJ,O,,O
895,sl-170,30,16,želijo,,želeti,Vmpr3p,VERB,O,,O
896,sl-170,30,17,preprečiti,,preprečiti,Vmen,VERB,O,,O
897,sl-170,30,18,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-ORG
898,sl-170,30,19,ali,,ali,Cc,CCONJ,O,,O
899,sl-170,30,20,vsaj,,vsaj,Q,PART,O,,O
900,sl-170,30,21,trdi,,trd,Agpmsay,ADJ,O,,O
901,sl-170,30,22,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-ORG
902,sl-170,30,23,.,,.,Z,PUNCT,O,,O
903,sl-170,31,1,Večina,,večina,Ncfsn,NOUN,O,,O
904,sl-170,31,2,poslancev,,poslanec,Ncmpg,NOUN,O,,O
905,sl-170,31,3,naj,,naj,Q,PART,O,,O
906,sl-170,31,4,bi,,biti,Va-c,AUX,O,,O
907,sl-170,31,5,bila,,biti,Va-p-sf,AUX,O,,O
908,sl-170,31,6,ne,,ne,Q,PART,O,,O
909,sl-170,31,7,samo,,samo,Q,PART,O,,O
910,sl-170,31,8,proti,,proti,Sd,ADP,O,,O
911,sl-170,31,9,trdemu,,trd,Agpmsd,ADJ,O,,O
912,sl-170,31,10,brexitu,brexit,brexit,Ncmsd,NOUN,B-EVT,EVT-Brexit,B-ORG
913,sl-170,31,11,",",,",",Z,PUNCT,O,,O
914,sl-170,31,12,ampak,,ampak,Cc,CCONJ,O,,O
915,sl-170,31,13,kakršnemu,,kakršen,Pr-msd,DET,O,,O
916,sl-170,31,14,koli,,koli,Q,PART,O,,O
917,sl-170,31,15,brexitu,brexit,brexit,Ncmsd,NOUN,B-EVT,EVT-Brexit,B-ORG
918,sl-170,31,16,.,,.,Z,PUNCT,O,,O
919,sl-170,32,1,A,,a,Cc,CCONJ,O,,O
920,sl-170,32,2,premier,,premier,Ncmsn,NOUN,O,,O
921,sl-170,32,3,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-ORG
922,sl-170,32,4,kot,,kot,Cs,SCONJ,O,,O
923,sl-170,32,5,premierski,,premierski,Agpmsny,ADJ,O,,O
924,sl-170,32,6,kandidat,,kandidat,Ncmsn,NOUN,O,,O
925,sl-170,32,7,ni,,biti,Va-r3s-y,AUX,O,,O
926,sl-170,32,8,hotel,,hoteti,Vmpp-sm,VERB,O,,O
927,sl-170,32,9,izključiti,,izključiti,Vmen,VERB,O,,O
928,sl-170,32,10,možnosti,,možnost,Ncfsg,NOUN,O,,O
929,sl-170,32,11,",",,",",Z,PUNCT,O,,O
930,sl-170,32,12,da,,da,Cs,SCONJ,O,,O
931,sl-170,32,13,začasno,,začasno,Rgp,ADV,O,,O
932,sl-170,32,14,zapre,,zapreti,Vmer3s,VERB,O,,O
933,sl-170,32,15,parlament,,parlament,Ncmsan,NOUN,O,,O
934,sl-170,32,16,",",,",",Z,PUNCT,O,,O
935,sl-170,32,17,da,,da,Cs,SCONJ,O,,O
936,sl-170,32,18,bi,,biti,Va-c,AUX,O,,O
937,sl-170,32,19,izsilil,,izsiliti,Vmep-sm,VERB,O,,O
938,sl-170,32,20,trdi,,trd,Agpmsay,ADJ,O,,O
939,sl-170,32,21,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-ORG
940,sl-170,32,22,.,,.,Z,PUNCT,O,,O
941,sl-170,33,1,V,,v,Sl,ADP,O,,O
942,sl-170,33,2,tej,,ta,Pd-fsl,DET,O,,O
943,sl-170,33,3,skupini,,skupina,Ncfsl,NOUN,O,,O
944,sl-170,33,4,je,,biti,Va-r3s-n,AUX,O,,O
945,sl-170,33,5,tudi,,tudi,Q,PART,O,,O
946,sl-170,33,6,vrsta,,vrsta,Ncfsn,NOUN,O,,O
947,sl-170,33,7,ministrov,,minister,Ncmpg,NOUN,O,,O
948,sl-170,33,8,",",,",",Z,PUNCT,O,,O
949,sl-170,33,9,ki,,ki,Cs,SCONJ,O,,O
950,sl-170,33,10,jih,,on,Pp3mpa--y,PRON,O,,O
951,sl-170,33,11,je,,biti,Va-r3s-n,AUX,O,,O
952,sl-170,33,12,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-ORG
953,sl-170,33,13,odstavil,,odstaviti,Vmep-sm,VERB,O,,O
954,sl-170,33,14,prvi,,prvi,Mlomsa,ADJ,O,,O
955,sl-170,33,15,dan,,dan,Ncmsan,NOUN,O,,O
956,sl-170,33,16,premierovanja,,premierovanje,Ncnsg,NOUN,O,,O
957,sl-170,33,17,",",,",",Z,PUNCT,O,,O
958,sl-170,33,18,ker,,ker,Cs,SCONJ,O,,O
959,sl-170,33,19,niso,,biti,Va-r3p-y,AUX,O,,O
960,sl-170,33,20,bili,,biti,Va-p-pm,AUX,O,,O
961,sl-170,33,21,po,,po,Sl,ADP,O,,O
962,sl-170,33,22,njegovem,,njegov,Ps3mslsm,DET,O,,O
963,sl-170,33,23,brexitskem,,brexitski,Agpmsl,ADJ,O,,O
964,sl-170,33,24,okusu,,okus,Ncmsl,NOUN,O,,O
965,sl-170,33,25,ali,,ali,Cc,CCONJ,O,,O
966,sl-170,33,26,ker,,ker,Cs,SCONJ,O,,O
967,sl-170,33,27,so,,biti,Va-r3p-n,AUX,O,,O
968,sl-170,33,28,v,,v,Sl,ADP,O,,O
969,sl-170,33,29,premierski,,premierski,Agpfsl,ADJ,O,,O
970,sl-170,33,30,bitki,,bitka,Ncfsl,NOUN,O,,O
971,sl-170,33,31,podpirali,,podpirati,Vmpp-pm,VERB,O,,O
972,sl-170,33,32,njegove,,njegov,Ps3mpasm,DET,O,,O
973,sl-170,33,33,tekmece,,tekmec,Ncmpa,NOUN,O,,O
974,sl-170,33,34,.,,.,Z,PUNCT,O,,O
975,sl-170,34,1,Če,,če,Cs,SCONJ,O,,O
976,sl-170,34,2,v,,v,Sl,ADP,O,,O
977,sl-170,34,3,parlamentu,,parlament,Ncmsl,NOUN,O,,O
978,sl-170,34,4,ne,,ne,Q,PART,O,,O
979,sl-170,34,5,bi,,biti,Va-c,AUX,O,,O
980,sl-170,34,6,mogli,,moči,Vmpp-pm,VERB,O,,O
981,sl-170,34,7,ustaviti,,ustaviti,Vmen,VERB,O,,O
982,sl-170,34,8,trdega,,trd,Agpmsg,ADJ,O,,O
983,sl-170,34,9,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-ORG
984,sl-170,34,10,tako,,tako,Rgp,ADV,O,,O
985,sl-170,34,11,",",,",",Z,PUNCT,O,,O
986,sl-170,34,12,da,,da,Cs,SCONJ,O,,O
987,sl-170,34,13,bi,,biti,Va-c,AUX,O,,O
988,sl-170,34,14,Johnsonovo,Johnson,Johnsonov,Aspfsa,ADJ,B-PER,PER-Boris-Johnson,B-ORG
989,sl-170,34,15,vlado,,vlada,Ncfsa,NOUN,O,,O
990,sl-170,34,16,prisilili,,prisiliti,Vmep-pm,VERB,O,,O
991,sl-170,34,17,",",,",",Z,PUNCT,O,,O
992,sl-170,34,18,da,,da,Cs,SCONJ,O,,O
993,sl-170,34,19,zaprosi,,zaprositi,Vmer3s,VERB,O,,O
994,sl-170,34,20,za,,za,Sa,ADP,O,,O
995,sl-170,34,21,novo,,nov,Agpfsa,ADJ,O,,O
996,sl-170,34,22,odložitev,,odložitev,Ncfsa,NOUN,O,,O
997,sl-170,34,23,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-ORG
998,sl-170,34,24,",",,",",Z,PUNCT,O,,O
999,sl-170,34,25,bi,,biti,Va-c,AUX,O,,O
1000,sl-170,34,26,bili,,biti,Va-p-pm,AUX,O,,O
1001,sl-170,34,27,Hammond,Hammond,Hammond,Npmsn,PROPN,B-PER,PER-Philip-Hammond,B-ORG
1002,sl-170,34,28,in,,in,Cc,CCONJ,O,,O
1003,sl-170,34,29,drugi,,drug,Mlpmpn,ADJ,O,,O
1004,sl-170,34,30,konservativni,,konservativen,Agpmpn,ADJ,O,,O
1005,sl-170,34,31,nasprotniki,,nasprotnik,Ncmpn,NOUN,O,,O
1006,sl-170,34,32,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-ORG
1007,sl-170,34,33,",",,",",Z,PUNCT,O,,O
1008,sl-170,34,34,posebno,,posebno,Rgp,ADV,O,,O
1009,sl-170,34,35,trdega,,trd,Agpmsg,ADJ,O,,O
1010,sl-170,34,36,",",,",",Z,PUNCT,O,,O
1011,sl-170,34,37,pripravljeni,,pripravljen,Appmpn,ADJ,O,,O
1012,sl-170,34,38,skupaj,,skupaj,Rgp,ADV,O,,O
1013,sl-170,34,39,z,,z,Si,ADP,O,,O
1014,sl-170,34,40,opozicijo,,opozicija,Ncfsi,NOUN,O,,O
1015,sl-170,34,41,glasovati,,glasovati,Vmbn,VERB,O,,O
1016,sl-170,34,42,za,,za,Sa,ADP,O,,O
1017,sl-170,34,43,nezaupnico,,nezaupnica,Ncfsa,NOUN,O,,O
1018,sl-170,34,44,Johnsonovi,Johnson,Johnsonov,Aspfsd,ADJ,B-PER,PER-Boris-Johnson,B-ORG
1019,sl-170,34,45,vladi,,vlada,Ncfsd,NOUN,O,,O
1020,sl-170,34,46,.,,.,Z,PUNCT,O,,O
1021,sl-170,35,1,V,,v,Sl,ADP,O,,O
1022,sl-170,35,2,tem,,ta,Pd-msl,DET,O,,O
1023,sl-170,35,3,primeru,,primer,Ncmsl,NOUN,O,,O
1024,sl-170,35,4,bi,,biti,Va-c,AUX,O,,O
1025,sl-170,35,5,v,,v,Sl,ADP,O,,O
1026,sl-170,35,6,Britaniji,Britanija,Britanija,Npfsl,PROPN,B-LOC,GPE-Great-Britain,B-ORG
1027,sl-170,35,7,utegnile,,utegniti,Vmbp-pf,VERB,O,,O
1028,sl-170,35,8,biti,,biti,Va-n,AUX,O,,O
1029,sl-170,35,9,nove,,nov,Agpfpn,ADJ,O,,O
1030,sl-170,35,10,predčasne,,predčasen,Agpfpn,ADJ,O,,O
1031,sl-170,35,11,volitve,,volitev,Ncfpn,NOUN,O,,O
1032,sl-170,35,12,",",,",",Z,PUNCT,O,,O
1033,sl-170,35,13,katerih,,kateri,Pq-mpg,DET,O,,O
1034,sl-170,35,14,izid,,izid,Ncmsan,NOUN,O,,O
1035,sl-170,35,15,je,,biti,Va-r3s-n,VERB,O,,O
1036,sl-170,35,16,nemogoče,,nemogoč,Agpnsn,ADJ,O,,O
1037,sl-170,35,17,napovedati,,napovedati,Vmen,VERB,O,,O
1038,sl-170,35,18,.,,.,Z,PUNCT,O,,O
1039,sl-170,36,1,Vse,,ves,Pg-nsn,DET,O,,O
1040,sl-170,36,2,je,,biti,Va-r3s-n,AUX,O,,O
1041,sl-170,36,3,možno,,možen,Agpnsn,ADJ,O,,O
1042,sl-170,36,4,",",,",",Z,PUNCT,O,,O
1043,sl-170,36,5,od,,od,Sg,ADP,O,,O
1044,sl-170,36,6,zmage,,zmaga,Ncfsg,NOUN,O,,O
1045,sl-170,36,7,Johnsona,Johnson,Johnson,Npmsg,PROPN,B-PER,PER-Boris-Johnson,B-ORG
1046,sl-170,36,8,in,,in,Cc,CCONJ,O,,O
1047,sl-170,36,9,Corbyna,Corbyn,Corbyn,Npmsg,PROPN,B-PER,PER-Jeremy-Corbyn,B-ORG
1048,sl-170,36,10,do,,do,Sg,ADP,O,,O
1049,sl-170,36,11,celo,,celo,Q,PART,O,,O
1050,sl-170,36,12,zmage,,zmaga,Ncfsg,NOUN,O,,O
1051,sl-170,36,13,Nigela,Nigel,Nigel,Npmsg,PROPN,B-PER,PER-Nigel-Farage,B-ORG
1052,sl-170,36,14,Faragea,Farage,Farage,Npmsg,PROPN,I-PER,PER-Nigel-Farage,B-ORG
1053,sl-170,36,15,in,,in,Cc,CCONJ,O,,O
1054,sl-170,36,16,njegove,,njegov,Ps3fsgsm,DET,O,,O
1055,sl-170,36,17,Brexitske,Brexitska,brexitski,Agpfsg,ADJ,B-ORG,ORG-Brexit-Party,B-ORG
1056,sl-170,36,18,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-Brexit-Party,B-ORG
1057,sl-170,36,19,.,,.,Z,PUNCT,O,,O
1058,sl-170,37,1,Brexit,brexit,Brexit,Npmsn,PROPN,B-EVT,EVT-Brexit,B-ORG
1059,sl-170,37,2,je,,biti,Va-r3s-n,AUX,O,,O
1060,sl-170,37,3,politiko,,politika,Ncfsa,NOUN,O,,O
1061,sl-170,37,4,v,,v,Sl,ADP,O,,O
1062,sl-170,37,5,Britaniji,Britanija,Britanija,Npfsl,PROPN,B-LOC,GPE-Great-Britain,B-ORG
1063,sl-170,37,6,obrnil,,obrniti,Vmep-sm,VERB,O,,O
1064,sl-170,37,7,na,,na,Sa,ADP,O,,O
1065,sl-170,37,8,glavo,,glava,Ncfsa,NOUN,O,,O
1066,sl-170,37,9,.,,.,Z,PUNCT,O,,O
